Time,Accel,Brake,Car_Speed,Car_AutoSpeed,Car_AutoStatus,Bike_A_Status,Bike_B_Status,Bike_C_Status,Bike_D_Status,Bike_Distance,Vibrate_Status,BPM
42.0590,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,206.6602,False
42.0848,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,207.3678,False
42.1108,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,207.9245,False
42.1376,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,208.4864,False
42.1657,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,209.0660,False
42.1970,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,209.6719,False
42.2287,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,210.3483,False
42.2611,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,211.0331,False
42.2941,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,211.7348,False
42.3270,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,212.4467,False
42.3615,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,213.1575,False
42.3949,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,213.9036,False
42.4267,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,214.6255,False
42.4570,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,215.3132,False
42.4856,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,215.9668,False
42.5349,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,216.5861,False
42.5617,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,217.6497,False
42.5905,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,218.2298,False
42.6301,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,218.8522,False
42.6646,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,219.7075,False
42.6986,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,220.4521,False
42.7324,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,221.1886,False
42.7688,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,221.9180,False
42.8002,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,222.7040,False
42.8299,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,223.3831,False
42.8582,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,224.0258,False
42.8858,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,224.6378,False
42.9127,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,225.2345,False
42.9388,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,225.8156,False
42.9666,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,226.3795,False
42.9937,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,226.9795,False
43.0199,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,227.5656,False
43.0467,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,228.1315,False
43.0734,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,228.7103,False
43.0995,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,229.2881,False
43.1265,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,229.8520,False
43.1617,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,230.4353,False
43.1887,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,231.1958,False
43.2153,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,231.7811,False
43.2422,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,232.3553,False
43.2694,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,232.9357,False
43.2958,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,233.5243,False
43.3224,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,234.0952,False
43.3502,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,234.6706,False
43.3775,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,235.2699,False
43.4051,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,235.8609,False
43.4336,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,236.4582,False
43.4637,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,237.0729,False
43.4951,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,237.7248,False
43.5264,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,238.4086,False
43.5574,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,239.0886,False
43.5891,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,239.7632,False
43.6209,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,240.4515,False
43.6553,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,241.1434,False
43.6900,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,241.8919,False
43.7210,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,242.6454,False
43.7520,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,243.3190,False
43.7831,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,243.9939,False
43.8141,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,244.6700,False
43.8473,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,245.3454,False
43.9019,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,246.0668,False
43.9335,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,247.2545,False
43.9644,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,247.9404,False
43.9970,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,248.6122,False
44.0300,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,249.3222,False
44.0631,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,250.0404,False
44.0964,0.0000,0.0000,0.0000,0.0000,False,False,True,False,False,250.7607,False
44.1317,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,250.7607,False
44.1702,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,135.6712,False
44.2042,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,134.5427,False
44.2374,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,133.4448,False
44.2702,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,132.4207,False
44.2984,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,131.4152,False
44.3264,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,130.4925,False
44.3552,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,129.6359,False
44.3836,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,128.7701,False
44.4127,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,127.8998,False
44.4411,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,127.0228,False
44.4707,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,126.1474,False
44.4996,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,125.2614,False
44.5289,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,124.3716,False
44.5585,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,123.4841,False
44.5877,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,122.5865,False
44.6173,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,121.6903,False
44.6471,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,120.7931,False
44.6769,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,119.8880,False
44.7056,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,118.9804,False
44.7348,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,118.0914,False
44.7643,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,117.2074,False
44.7993,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,116.3220,False
44.8350,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,115.3568,False
44.8667,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,114.3177,False
44.8963,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,113.3439,False
44.9264,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,112.4670,False
44.9567,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,111.6199,False
44.9866,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,110.7729,False
45.0180,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,109.9378,False
45.0502,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,109.0957,False
45.0822,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,108.2313,False
45.1123,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,107.3677,False
45.1419,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,106.5378,False
45.1736,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,105.7482,False
45.2055,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,104.9480,False
45.2372,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,104.1239,False
45.2688,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,103.3059,False
45.3005,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,102.4982,False
45.3352,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,101.6976,False
45.3708,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,100.8688,False
45.4029,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,99.9965,False
45.4353,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,99.1574,False
45.4674,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,98.3694,False
45.5002,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,97.5857,False
45.5335,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,96.8042,False
45.5670,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,96.0140,False
45.6023,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,95.2215,False
45.6375,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,94.4125,False
45.6743,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,93.5853,False
45.7115,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,92.7506,False
45.7495,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,91.8962,False
45.7884,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,91.0353,False
45.8300,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,90.1593,False
45.8700,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,89.2532,False
45.9102,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,88.3310,False
45.9504,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,87.4335,False
45.9941,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,86.5393,False
46.0388,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,85.6224,False
46.0802,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,84.6529,False
46.1229,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,83.7017,False
46.1646,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,82.7918,False
46.2076,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,81.8768,False
46.2500,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,80.9689,False
46.2923,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,80.0528,False
46.3342,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,79.1486,False
46.3775,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,78.2533,False
46.4221,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,77.3580,False
46.4682,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,76.4368,False
46.5131,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,75.4906,False
46.5599,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,74.5363,False
46.6068,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,73.5875,False
46.6568,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,72.6164,False
46.7048,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,71.6265,False
46.7530,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,70.6098,False
46.8107,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,69.6237,False
46.8595,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,68.5739,False
46.9085,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,67.4561,False
46.9600,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,66.4634,False
47.0139,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,65.4531,False
47.0636,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,64.3961,False
47.1142,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,63.3369,False
47.1674,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,62.3315,False
47.2202,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,61.3007,False
47.2727,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,60.2394,False
47.3229,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,59.1878,False
47.3737,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,58.1576,False
47.4236,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,57.1584,False
47.4756,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,56.1597,False
47.5267,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,55.1630,False
47.5795,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,54.1457,False
47.6307,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,53.1339,False
47.6850,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,52.1136,False
47.7420,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,51.1002,False
47.7945,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,50.0342,False
47.8488,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,48.9603,False
47.9048,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,47.9406,False
47.9586,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,46.8912,False
48.0150,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,45.8327,False
48.0686,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,44.7919,False
48.1212,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,43.7341,False
48.1715,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,42.7267,False
48.2248,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,41.7490,False
48.2741,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,40.7923,False
48.3218,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,39.8201,False
48.3696,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,38.9141,False
48.4174,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,38.0325,False
48.4639,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,37.1543,False
48.5127,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,36.2865,False
48.5590,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,35.4295,False
48.6123,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,34.5546,False
48.6584,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,33.6882,False
48.7037,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,32.7606,False
48.7509,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,31.9390,False
48.7990,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,31.1235,False
48.8468,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,30.2822,False
48.8940,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,29.4378,False
48.9399,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,28.6118,False
48.9855,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,27.8078,False
49.0340,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,27.0293,False
49.0812,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,26.2558,False
49.1271,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,25.4523,False
49.1731,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,24.6768,False
49.2201,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,23.9248,False
49.2739,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,23.1725,False
49.3221,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,22.3965,False
49.3700,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,21.5430,False
49.4214,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,20.7722,False
49.4712,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,20.0060,False
49.5142,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,19.2020,False
49.5638,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,18.4382,False
49.6066,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,17.7653,False
49.6481,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,17.0215,False
49.6930,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,16.3812,False
49.7358,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,15.7662,False
49.7783,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,15.1189,False
49.8216,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,14.5130,False
49.8654,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,13.9279,False
49.9095,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,13.3490,False
49.9518,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,12.7846,False
49.9931,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,12.2405,False
50.0359,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,11.7446,False
50.0762,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,11.2935,False
50.1155,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,10.8522,False
50.1562,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,10.4757,False
50.2027,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,10.1540,False
50.2416,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.8869,False
50.2799,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.5817,False
50.3180,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.4005,False
50.3558,0.0000,0.0000,0.0001,0.0000,False,False,False,True,False,9.2718,False
50.3940,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.1959,False
50.4316,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.1758,False
50.4691,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.2026,False
50.5066,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.2847,False
50.5460,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.4186,False
50.5837,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.6175,False
50.6226,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,9.8439,False
50.6599,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,10.1319,False
50.6980,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,10.4440,False
50.7354,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,10.8021,False
50.7723,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,11.1858,False
50.8102,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,11.5944,False
50.8506,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,12.0375,False
50.8927,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,12.5316,False
50.9313,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,13.0717,False
50.9685,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,13.6035,False
51.0042,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,14.1292,False
51.0397,0.0000,0.0000,0.0000,0.0000,False,False,False,True,False,14.6505,False
